5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -276.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -370.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -352.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -217.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -78.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -155.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -389.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -336.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -63.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -71.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -135.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -159.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -184.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -229.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4815.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -84.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -136.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -86.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
