5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -53.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -41.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -79.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -113.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
