5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4350.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -43.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
