5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4305.0, {'J01': -45.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4335.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4340.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4345.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4350.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4380.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4385.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4390.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4395.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4400.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4405.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4460.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4465.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -32.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4500.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4505.0, {'J01': -27.599999999999998, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4510.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4565.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4575.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4580.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4615.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4655.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4660.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -21.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4700.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4710.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4715.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -15.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4760.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -29.200000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4795.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4810.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -12.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -27.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -12.799999999999999, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -26.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
