5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -40.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4830.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -10.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -12.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -6.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -29.799999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -24.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5055.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -24.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -11.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -15.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -24.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -25.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
