5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -56.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -57.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4695.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4785.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4795.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4800.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
4805.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4810.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4815.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
