5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4435.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4865.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -81.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -126.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
