5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -37.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4745.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4750.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -12.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -12.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -15.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -11.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -17.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5145.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5150.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -25.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
