5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -58.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -75.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5155.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -6.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5325.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
