5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -77.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -133.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -126.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -11.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
