5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -205.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -257.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -221.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -203.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -133.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -156.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3160.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -309.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -342.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -312.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -398.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -277.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3305.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -146.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -163.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -127.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3555.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3560.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -239.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3605.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3615.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3620.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -229.39999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3690.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -112.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -85.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -145.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -76.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -90.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -119.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4085.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -82.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4150.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -58.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -61.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
