5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4525.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
