5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -113.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -69.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4485.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4535.0, {'J01': -29.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -27.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -35.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -50.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -43.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -59.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
