5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -81.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4635.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 6}, 
4650.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4700.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -37.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -42.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -58.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4895.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
