5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -292.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -231.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -203.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -303.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4435.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4440.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4475.0, {'J01': -438.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -455.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4535.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -181.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -172.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -206.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -166.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -116.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -187.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -216.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -100.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -96.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -63.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -75.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -105.59999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -43.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5095.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -51.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -60.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -68.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -76.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -87.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
5320.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
5330.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5365.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
