5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -43.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4755.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5345.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
