5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4335.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4395.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4400.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4450.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4455.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4460.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4465.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4470.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4475.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4480.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4485.0, {'J01': -24.000000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4505.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4520.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4525.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4530.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4535.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4565.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4570.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4575.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4580.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4585.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -29.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -6.800000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4660.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4675.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4735.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4765.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -30.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -26.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
