5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -52.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -62.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -84.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -27.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -37.99999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -50.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
