5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4335.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4340.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -74.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4815.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -26.599999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -75.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
