5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4345.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -133.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4820.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4985.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4990.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
