5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4510.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 9}, 
4515.0, {'J01': -39.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4520.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -51.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -70.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -125.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -59.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -55.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
