5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4335.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4505.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4510.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -44.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4570.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -120.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4690.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -75.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -76.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4845.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -117.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -96.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
