5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -62.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4600.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4610.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4615.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4630.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4640.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4645.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4655.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4670.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4690.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -26.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 10}, 
4780.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -6.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -24.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5385.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
