5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -71.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -70.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -10.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4810.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -12.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4965.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -29.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -2.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5075.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -11.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -10.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -17.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5180.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5185.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
