5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -67.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -40.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4905.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4910.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -18.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -11.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -25.000000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -6.000000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
