5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -115.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -76.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
