5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4305.0, {'J01': -326.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -301.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -182.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -216.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4455.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -79.39999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -114.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -55.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -66.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -84.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4695.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -168.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -216.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -249.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -248.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -179.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4865.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4870.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4875.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4880.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4890.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4895.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5065.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -152.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -283.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
