5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -83.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -42.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -61.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4585.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4590.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4595.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
4715.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -34.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4835.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': -22.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5350.0, {'J01': -8.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -25.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
