5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -53.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -93.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -58.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -62.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4730.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
4775.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4785.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4800.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -23.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4955.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -12.600000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5000.0, {'J01': -24.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5100.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5105.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -13.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
