5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4410.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -17.599999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4630.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -66.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -102.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
