5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4635.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4640.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -30.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5000.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -29.000000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
