5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -48.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4440.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4925.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -115.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5105.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5310.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5315.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
