5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -99.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -30.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4800.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4810.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -40.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': -14.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -20.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4925.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -6.199999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -20.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5185.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
