5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2900.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -188.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -267.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -221.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -203.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -126.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -90.59999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -113.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -146.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -141.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3175.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -207.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -222.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -254.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -241.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -311.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3320.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3325.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -285.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -370.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -373.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -376.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -390.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -207.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -185.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -120.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -149.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -213.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -194.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -252.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -220.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -151.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3690.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3695.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -47.199999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -76.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3800.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3805.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3855.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3900.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3940.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -78.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
