5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4390.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -30.200000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -57.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
