5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -282.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -77.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -61.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4585.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -201.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -153.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4755.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -44.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4785.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4795.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -115.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -68.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -78.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -223.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4955.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -175.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -200.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -260.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -249.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -130.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -93.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -76.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -119.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
