5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4335.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4390.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -86.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4500.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4505.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4510.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4515.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4520.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4525.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -117.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -146.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4675.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -31.599999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -126.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -92.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -51.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -64.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
