5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -78.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -56.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -43.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -33.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -29.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -8.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -29.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -29.000000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5395.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
