5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4360.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -39.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4400.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -105.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4625.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -91.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -40.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -15.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -174.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5175.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -116.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
