5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4460.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4510.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4570.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -76.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5255.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
