5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -85.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4390.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4670.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
4675.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4680.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4745.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4750.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4755.0, {'J01': -42.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -26.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -24.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -35.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -5.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -23.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
