5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -52.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -45.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -146.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -58.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
5020.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -101.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
