5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -57.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4485.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -84.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
4545.0, {'J01': -59.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -22.799999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -36.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': -23.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -11.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -6.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -21.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -8.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
