5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -124.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -70.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -18.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -72.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -20.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
