5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -209.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -101.20000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4635.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4645.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4650.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4675.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4695.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4720.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4725.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -366.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4740.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4745.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -263.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -346.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -137.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -178.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -141.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -139.80000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -161.80000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -168.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -187.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -152.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5380.0, {'J01': -142.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -184.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
