5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -92.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -56.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -47.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -131.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -93.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -44.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -20.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -21.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -8.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
