5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -21.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -57.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -45.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -59.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -18.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -9.200000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5270.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -5.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -33.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
