5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -106.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -62.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4600.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -84.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -62.40000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -49.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -67.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4915.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -4.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -6.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -34.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
