5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -47.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -38.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -13.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4965.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -5.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5130.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -11.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
