5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4610.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -84.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -62.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -33.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -24.799999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -48.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4925.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -25.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
5065.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -26.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -30.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -6.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
