5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4415.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -92.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -172.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -73.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
