5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -65.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -89.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -79.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -26.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
