5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -54.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -65.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -40.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4765.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4790.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4800.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 8}, 
4805.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 8}, 
4810.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4815.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -25.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -37.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -17.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5180.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -26.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -31.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
