5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -85.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -123.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -59.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -79.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4890.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5100.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5110.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5115.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -133.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -111.80000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
5305.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -108.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5360.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
