5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -66.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -49.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
