5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -169.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4380.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -62.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -78.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -94.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4635.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -71.2, 'top_mgr': 9}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5215.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
