5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -61.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -132.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -102.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
