5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -55.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -62.40000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -63.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4720.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -25.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5035.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -10.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -36.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
