5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -5899.000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
4265.0, {'J01': -5927.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
4270.0, {'J01': -5914.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
4275.0, {'J01': -5938.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
4280.0, {'J01': -5968.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4285.0, {'J01': -5997.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
4290.0, {'J01': -6025.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
4295.0, {'J01': -6053.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
4300.0, {'J01': -6056.200000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
4305.0, {'J01': -6071.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
4310.0, {'J01': -6047.400000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4315.0, {'J01': -6038.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
4320.0, {'J01': -6066.000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
4325.0, {'J01': -6094.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4330.0, {'J01': -6113.600000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
4335.0, {'J01': -6126.600000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
4340.0, {'J01': -6098.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
4345.0, {'J01': -6072.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 55}, 
4350.0, {'J01': -6091.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4355.0, {'J01': -6117.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4360.0, {'J01': -6147.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
4365.0, {'J01': -6175.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4370.0, {'J01': -6199.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4375.0, {'J01': -6223.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4380.0, {'J01': -6247.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4385.0, {'J01': -6271.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4390.0, {'J01': -6290.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
4395.0, {'J01': -6257.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
4400.0, {'J01': -6272.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
4405.0, {'J01': -6293.400000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4410.0, {'J01': -6305.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
4415.0, {'J01': -6195.400000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 50}, 
4420.0, {'J01': -6221.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
4425.0, {'J01': -6234.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4430.0, {'J01': -6260.000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
4435.0, {'J01': -6286.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4440.0, {'J01': -6310.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4445.0, {'J01': -6334.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4450.0, {'J01': -6358.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4455.0, {'J01': -6382.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4460.0, {'J01': -6406.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4465.0, {'J01': -6430.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4470.0, {'J01': -6454.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4475.0, {'J01': -6478.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4480.0, {'J01': -6502.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4485.0, {'J01': -6517.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
4490.0, {'J01': -6527.200000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
4495.0, {'J01': -6540.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 53}, 
4500.0, {'J01': -6445.400000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4505.0, {'J01': -6467.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4510.0, {'J01': -6500.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4515.0, {'J01': -6519.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
4520.0, {'J01': -6475.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
4525.0, {'J01': -6497.200000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
4530.0, {'J01': -6523.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4535.0, {'J01': -6547.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4540.0, {'J01': -6571.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4545.0, {'J01': -6595.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4550.0, {'J01': -6619.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4555.0, {'J01': -6643.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4560.0, {'J01': -6667.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4565.0, {'J01': -6691.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4570.0, {'J01': -6715.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4575.0, {'J01': -6728.400000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
4580.0, {'J01': -6739.600000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
4585.0, {'J01': -6752.800000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 53}, 
4590.0, {'J01': -6657.000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4595.0, {'J01': -6672.200000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 50}, 
4600.0, {'J01': -6641.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
4605.0, {'J01': -6668.600000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4610.0, {'J01': -6697.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4615.0, {'J01': -6721.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4620.0, {'J01': -6745.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4625.0, {'J01': -6769.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4630.0, {'J01': -6793.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4635.0, {'J01': -6817.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4640.0, {'J01': -6841.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4645.0, {'J01': -6865.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4650.0, {'J01': -6889.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4655.0, {'J01': -6913.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4660.0, {'J01': -6929.000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
4665.0, {'J01': -6949.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
4670.0, {'J01': -6973.400000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4675.0, {'J01': -6991.800000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
4680.0, {'J01': -7004.000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
4685.0, {'J01': -6920.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 51}, 
4690.0, {'J01': -6922.200000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4695.0, {'J01': -6927.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
4700.0, {'J01': -6882.600000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
4705.0, {'J01': -6910.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4710.0, {'J01': -6937.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
4715.0, {'J01': -6952.800000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
4720.0, {'J01': -6973.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
4725.0, {'J01': -6997.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4730.0, {'J01': -7023.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
4735.0, {'J01': -7049.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
4740.0, {'J01': -7073.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
4745.0, {'J01': -7097.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
4750.0, {'J01': -7121.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
4755.0, {'J01': -7146.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4760.0, {'J01': -7170.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4765.0, {'J01': -7194.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4770.0, {'J01': -7218.200000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4775.0, {'J01': -7236.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
4780.0, {'J01': -7246.600000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
4785.0, {'J01': -7198.600000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 52}, 
4790.0, {'J01': -7182.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 50}, 
4795.0, {'J01': -7195.200000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 48}, 
4800.0, {'J01': -7105.600000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 46}, 
4805.0, {'J01': -7117.600000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 46}, 
4810.0, {'J01': -7129.600000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 46}, 
4815.0, {'J01': -7144.600000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 48}, 
4820.0, {'J01': -7168.600000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4825.0, {'J01': -7181.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 51}, 
4830.0, {'J01': -7182.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
4835.0, {'J01': -7192.200000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 48}, 
4840.0, {'J01': -7201.600000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 46}, 
4845.0, {'J01': -7215.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 47}, 
4850.0, {'J01': -7231.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
4855.0, {'J01': -7247.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
4860.0, {'J01': -7253.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 48}, 
4865.0, {'J01': -7278.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4870.0, {'J01': -7293.200000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4875.0, {'J01': -7308.200000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 51}, 
4880.0, {'J01': -7312.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
4885.0, {'J01': -7327.000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 50}, 
4890.0, {'J01': -7349.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4895.0, {'J01': -7366.000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
4900.0, {'J01': -7356.200000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4905.0, {'J01': -7376.200000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
4910.0, {'J01': -7369.600000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 46}, 
4915.0, {'J01': -7381.600000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 46}, 
4920.0, {'J01': -7393.600000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 46}, 
4925.0, {'J01': -7407.400000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
4930.0, {'J01': -7423.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
4935.0, {'J01': -7441.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
4940.0, {'J01': -7468.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4945.0, {'J01': -7486.000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4950.0, {'J01': -7494.600000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
4955.0, {'J01': -7508.000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
4960.0, {'J01': -7524.600000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4965.0, {'J01': -7545.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 51}, 
4970.0, {'J01': -7531.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4975.0, {'J01': -7547.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
4980.0, {'J01': -7566.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 50}, 
4985.0, {'J01': -7580.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
4990.0, {'J01': -7583.200000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 50}, 
4995.0, {'J01': -7583.000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 47}, 
5000.0, {'J01': -7599.000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
5005.0, {'J01': -7615.000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
5010.0, {'J01': -7612.600000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 48}, 
5015.0, {'J01': -7622.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 47}, 
5020.0, {'J01': -7638.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
5025.0, {'J01': -7654.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
5030.0, {'J01': -7670.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 47}, 
5035.0, {'J01': -7686.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 47}, 
5040.0, {'J01': -7706.400000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 49}, 
5045.0, {'J01': -7718.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 47}, 
5050.0, {'J01': -7739.400000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 50}, 
5055.0, {'J01': -7751.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 48}, 
5060.0, {'J01': -7767.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
5065.0, {'J01': -7758.400000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 49}, 
5070.0, {'J01': -7768.000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
5075.0, {'J01': -7793.000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
5080.0, {'J01': -7818.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
5085.0, {'J01': -7838.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
5090.0, {'J01': -7849.600000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
5095.0, {'J01': -7855.200000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
5100.0, {'J01': -7871.400000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
5105.0, {'J01': -7888.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 51}, 
5110.0, {'J01': -7903.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
5115.0, {'J01': -7891.600000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 47}, 
5120.0, {'J01': -7873.600000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 46}, 
5125.0, {'J01': -7885.600000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 46}, 
5130.0, {'J01': -7900.600000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 48}, 
5135.0, {'J01': -7926.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
5140.0, {'J01': -7942.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
5145.0, {'J01': -7944.000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
5150.0, {'J01': -7960.000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
5155.0, {'J01': -7976.000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
5160.0, {'J01': -7992.000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
5165.0, {'J01': -7984.000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
5170.0, {'J01': -7995.600000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 47}, 
5175.0, {'J01': -8014.600000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
5180.0, {'J01': -8033.600000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
5185.0, {'J01': -8044.800000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 51}, 
5190.0, {'J01': -8063.200000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 50}, 
5195.0, {'J01': -8067.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 48}, 
5200.0, {'J01': -8081.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
5205.0, {'J01': -8094.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 47}, 
5210.0, {'J01': -8089.600000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 46}, 
5215.0, {'J01': -8103.600000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
5220.0, {'J01': -8119.600000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 47}, 
5225.0, {'J01': -8135.600000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 47}, 
5230.0, {'J01': -8151.600000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
5235.0, {'J01': -8167.600000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 47}, 
5240.0, {'J01': -8187.800000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 50}, 
5245.0, {'J01': -8200.600000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 48}, 
5250.0, {'J01': -8221.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 51}, 
5255.0, {'J01': -8233.600000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
5260.0, {'J01': -8232.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 50}, 
5265.0, {'J01': -8238.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
5270.0, {'J01': -8265.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
5275.0, {'J01': -8287.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
5280.0, {'J01': -8297.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
5285.0, {'J01': -8304.600000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
5290.0, {'J01': -8321.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
5295.0, {'J01': -8341.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
5300.0, {'J01': -8354.600000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 49}, 
5305.0, {'J01': -8320.600000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 47}, 
5310.0, {'J01': -8336.600000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
5315.0, {'J01': -8352.600000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
5320.0, {'J01': -8368.600000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
5325.0, {'J01': -8384.600000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 47}, 
5330.0, {'J01': -8404.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 49}, 
5335.0, {'J01': -8432.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
5340.0, {'J01': -8431.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
5345.0, {'J01': -8446.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
5350.0, {'J01': -8451.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
5355.0, {'J01': -8468.600000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
5360.0, {'J01': -8481.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 50}, 
5365.0, {'J01': -8497.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 48}, 
5370.0, {'J01': -8476.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 47}, 
5375.0, {'J01': -8492.400000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
5380.0, {'J01': -8510.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 49}, 
5385.0, {'J01': -8527.400000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 50}, 
5390.0, {'J01': -8547.600000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
5395.0, {'J01': -8560.400000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 51}, 
5400.0, {'J01': -8580.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
