5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -92.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -49.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4655.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -42.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -119.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -63.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
