5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -53.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -19.000000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4720.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4725.0, {'J01': -21.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -8.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4760.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4780.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -23.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -27.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
