5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
