5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -70.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4945.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -13.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -12.399999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -21.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -7.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5290.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
