5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4510.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -88.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -111.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -136.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -31.199999999999996, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -13.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -30.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5030.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5035.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5060.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -59.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -52.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -76.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
